GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300318,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:59,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,1,3,4.0
0021300318,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:29,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,3.0
0021300318,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,2.0
0021300318,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,4.0
0021300318,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:27,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,5.0
0021300318,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,1.0
0021300318,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300318,1610612753,ORL,Orlando,101131,Jason Maxiell,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300318,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300318,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1.0
0021300318,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-2.0
0021300318,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:27,2,5,0.4,1,1,1.0,3,3,1.0,0,2,2,0,0,0,0,0,8,-5.0
0021300318,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:53,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,2,0,1,1,0,4,-3.0
0021300318,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300318,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021300318,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300318,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
