GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300325,1610612762,UTA,Utah,2210,Richard Jefferson,F,,4:28,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,1.0
0021300325,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021300325,1610612762,UTA,Utah,202324,Derrick Favors,C,,3:14,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,4.0
0021300325,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:15,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021300325,1610612762,UTA,Utah,203504,Trey Burke,G,,1:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,4.0
0021300325,1610612762,UTA,Utah,202692,Alec Burks,,,5:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,8.0
0021300325,1610612762,UTA,Utah,202683,Enes Kanter,,,8:44,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,6,5.0
0021300325,1610612762,UTA,Utah,203197,Diante Garrett,,,10:08,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,0,6,5.0
0021300325,1610612762,UTA,Utah,202379,Jeremy Evans,,,6:17,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,2,0,1,0,0,5,8.0
0021300325,1610612762,UTA,Utah,201575,Brandon Rush,,,7:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,2,0,0,3,8.0
0021300325,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,6:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,-1.0
0021300325,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:25,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,5,-3.0
0021300325,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:58,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-9.0
0021300325,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:28,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,7,0.0
0021300325,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:43,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-8.0
0021300325,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-9.0
0021300325,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300325,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-9.0
