GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300956,1610612742,DAL,Dallas,1890,Shawn Marion,F,,1:15,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300956,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:10,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0
0021300956,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,1:15,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021300956,1610612742,DAL,Dallas,101145,Monta Ellis,G,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021300956,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:25,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,0,5,1.0
0021300956,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,-2.0
0021300956,1610612742,DAL,Dallas,1713,Vince Carter,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300956,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:40,2,2,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,1,0,0,7,5.0
0021300956,1610612742,DAL,Dallas,201961,Wayne Ellington,,,8:36,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,2,0,0,1,5,-1.0
0021300956,1610612742,DAL,Dallas,203499,Shane Larkin,,,6:50,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,-1.0
0021300956,1610612742,DAL,Dallas,203539,Gal Mekel,,,4:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-2.0
0021300956,1610612742,DAL,Dallas,203108,Bernard James,,,3:47,1,1,1.0,0,0,0.0,0,3,0.0,2,0,2,0,0,1,3,2,2,-4.0
0021300956,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300956,1610612744,GSW,Golden State,101135,David Lee,F,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300956,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300956,1610612744,GSW,Golden State,202691,Klay Thompson,G,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300956,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:02,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021300956,1610612744,GSW,Golden State,2581,Steve Blake,,,8:40,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,-3.0
0021300956,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:10,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-3.0
0021300956,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,3:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300956,1610612744,GSW,Golden State,203110,Draymond Green,,,8:40,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,1,3,0,2,4,3,-3.0
0021300956,1610612744,GSW,Golden State,202348,Jordan Crawford,,,10:27,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,2,5,-1.0
0021300956,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,4:17,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2.0
0021300956,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:17,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,2,1,0,4,2.0
