GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300365,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,2,3,0.667,1,2,0.5,4,4,1.0,0,4,4,1,0,1,1,1,9,8.0
0021300365,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,8.0
0021300365,1610612757,POR,Portland,201577,Robin Lopez,C,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300365,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:38,2,3,0.667,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,8,4.0
0021300365,1610612757,POR,Portland,203081,Damian Lillard,G,,8:01,3,6,0.5,3,4,0.75,2,2,1.0,0,1,1,2,0,1,1,0,11,9.0
0021300365,1610612757,POR,Portland,2590,Mo Williams,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021300365,1610612757,POR,Portland,200777,Joel Freeland,,,8:47,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,0,12.0
0021300365,1610612757,POR,Portland,2748,Dorell Wright,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300365,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,7:45,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,-9.0
0021300365,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:39,3,5,0.6,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,6,-8.0
0021300365,1610612739,CLE,Cleveland,101115,Andrew Bynum,C,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021300365,1610612739,CLE,Cleveland,101139,CJ Miles,G,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300365,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:38,4,8,0.5,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,1,8,-7.0
0021300365,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,4,-5.0
0021300365,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,4:12,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300365,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300365,1610612739,CLE,Cleveland,201947,Earl Clark,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300365,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,-1.0
