GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300891,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:06,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-14.0
0021300891,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,0,0,0,3,0,3,-11.0
0021300891,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-9.0
0021300891,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,1,3,-11.0
0021300891,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:05,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-14.0
0021300891,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2.0
0021300891,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300891,1610612741,CHI,Chicago,203503,Tony Snell,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021300891,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,5,11.0
0021300891,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,11:07,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,3,2,1,1,1,3,13.0
0021300891,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,9.0
0021300891,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,11:59,2,3,0.667,0,0,0.0,6,6,1.0,0,0,0,0,2,0,0,2,10,11.0
0021300891,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:05,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,14.0
0021300891,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021300891,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:54,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-3.0
0021300891,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,0:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
