GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300470,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,9:42,4,6,0.667,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,1,10,7.0
0021300470,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,7:22,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,1,3,6.0
0021300470,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:42,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,5,0.0
0021300470,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:24,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,6,2.0
0021300470,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300470,1610612740,NOP,New Orleans,203148,Brian Roberts,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,3,10.0
0021300470,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,9:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,7.0
0021300470,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,6.0
0021300470,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300470,1610612740,NOP,New Orleans,203121,Darius Miller,,,4:15,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,10.0
0021300470,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:57,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5.0
0021300470,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300470,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300470,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300470,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,0.0
0021300470,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:42,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,4,4,-7.0
0021300470,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:42,5,6,0.833,2,3,0.667,0,0,0.0,0,0,0,2,0,0,1,0,12,-7.0
0021300470,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:23,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-12.0
0021300470,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300470,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,4:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300470,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300470,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021300470,1610612750,MIN,Minnesota,201985,AJ Price,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
