GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300290,1610612743,DEN,Denver,201581,JJ Hickson,C,,11:53,4,6,0.667,0,0,0.0,1,2,0.5,4,2,6,2,1,1,0,0,9,11.0
0021300290,1610612743,DEN,Denver,1889,Andre Miller,G,,10:32,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,2,2,13.0
0021300290,1610612743,DEN,Denver,101126,Nate Robinson,,,6:07,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021300290,1610612743,DEN,Denver,201589,Darrell Arthur,,,11:53,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,2,1,0,0,2,11.0
0021300290,1610612743,DEN,Denver,203095,Evan Fournier,,,7:07,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021300290,1610612743,DEN,Denver,202706,Jordan Hamilton,,,11:53,4,4,1.0,3,3,1.0,2,2,1.0,0,3,3,0,1,0,0,0,13,11.0
0021300290,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-11.0
0021300290,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:45,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-11.0
0021300290,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:45,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-11.0
0021300290,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,11:53,1,2,0.5,1,2,0.5,0,0,0.0,2,2,4,1,0,0,1,0,3,-11.0
0021300290,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,5:56,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,-7.0
0021300290,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300290,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,5:57,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-4.0
0021300290,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300290,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
