GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300292,1610612765,DET,Detroit,2746,Josh Smith,F,,11:56,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,2,0,0,2,0,3,15.0
0021300292,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,1,0,1,1,2,11.0
0021300292,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:19,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,4,2.0
0021300292,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,15.0
0021300292,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:14,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,0,3,16.0
0021300292,1610612765,DET,Detroit,202713,Kyle Singler,,,2:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,4.0
0021300292,1610612765,DET,Detroit,203491,Peyton Siva,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300292,1610612765,DET,Detroit,202725,Josh Harrellson,,,5:37,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,1,0,2,5,13.0
0021300292,1610612741,CHI,Chicago,201959,Taj Gibson,F,,11:56,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,5,-15.0
0021300292,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,9:16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021300292,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-3.0
0021300292,1610612741,CHI,Chicago,203503,Tony Snell,G,,11:56,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-15.0
0021300292,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:25,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,0,1,1,4,0,0,-15.0
0021300292,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,5:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-13.0
0021300292,1610612741,CHI,Chicago,203104,Marquis Teague,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300292,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
