GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300001,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,7:13,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,8,8.0
0021300001,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:38,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,2,4,-12.0
0021300001,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:38,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-12.0
0021300001,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,3:50,1,2,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,0,4,-4.0
0021300001,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:36,1,3,0.333,0,0,0.0,1,3,0.333,1,0,1,0,0,0,1,0,3,-13.0
0021300001,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,6:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-12.0
0021300001,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300001,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,7.0
0021300001,1610612753,ORL,Orlando,101179,Ronnie Price,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,7.0
0021300001,1610612753,ORL,Orlando,200780,Solomon Jones,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,7.0
0021300001,1610612754,IND,Indiana,202331,Paul George,F,,7:14,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,2,0,2,1,0,3,-1.0
0021300001,1610612754,IND,Indiana,2561,David West,F,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021300001,1610612754,IND,Indiana,201579,Roy Hibbert,C,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021300001,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:02,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,0,1,0,0,3,8.0
0021300001,1610612754,IND,Indiana,201588,George Hill,G,,5:11,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-7.0
0021300001,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:48,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,9.0
0021300001,1610612754,IND,Indiana,2449,Luis Scola,,,11:02,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,8.0
0021300001,1610612754,IND,Indiana,201228,C.J. Watson,,,7:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,9.0
0021300001,1610612754,IND,Indiana,203524,Solomon Hill,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300001,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:31,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,1,0,3,3,5.0
0021300001,1610612754,IND,Indiana,2446,Rasual Butler,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
