GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300453,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-13.0
0021300453,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:19,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-13.0
0021300453,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:32,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,-11.0
0021300453,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,3,1,2,-13.0
0021300453,1610612764,WAS,Washington,202322,John Wall,G,,8:19,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,3,1,2,-13.0
0021300453,1610612764,WAS,Washington,101110,Martell Webster,,,3:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021300453,1610612764,WAS,Washington,2403,Nene,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300453,1610612764,WAS,Washington,202686,Jan Vesely,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300453,1610612764,WAS,Washington,202066,Garrett Temple,,,3:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,2.0
0021300453,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,2.0
0021300453,1610612765,DET,Detroit,2746,Josh Smith,F,,8:50,1,4,0.25,0,1,0.0,2,2,1.0,3,0,3,4,2,0,1,0,4,14.0
0021300453,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:56,2,5,0.4,0,0,0.0,2,3,0.667,2,1,3,1,0,0,0,0,6,11.0
0021300453,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:34,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,1,5,1.0
0021300453,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:36,4,5,0.8,3,3,1.0,0,0,0.0,1,1,2,0,0,0,0,1,11,15.0
0021300453,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:36,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,2,0,1,1,3,15.0
0021300453,1610612765,DET,Detroit,202713,Kyle Singler,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,10.0
0021300453,1610612765,DET,Detroit,1497,Chauncey Billups,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300453,1610612765,DET,Detroit,101198,Will Bynum,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300453,1610612765,DET,Detroit,203540,Gigi Datome,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
