GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300375,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:43,2,6,0.333,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,6,1.0
0021300375,1610612752,NYK,New York,2747,JR Smith,F,,10:06,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,1,3,-4.0
0021300375,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:46,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,4,-2.0
0021300375,1610612752,NYK,New York,2757,Beno Udrih,G,,5:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-2.0
0021300375,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,4.0
0021300375,1610612752,NYK,New York,200745,Andrea Bargnani,,,5:57,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021300375,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021300375,1610612752,NYK,New York,203315,Toure' Murry,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300375,1610612752,NYK,New York,1897,Metta World Peace,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300375,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:43,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,1,9,-1.0
0021300375,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021300375,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300375,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,10:06,1,1,1.0,0,0,0.0,4,5,0.8,0,4,4,0,0,0,2,2,6,4.0
0021300375,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,10:45,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,1,7,4.0
0021300375,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300375,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300375,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
