GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300243,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300243,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300243,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021300243,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,9:26,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,7.0
0021300243,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,G,,4:14,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
0021300243,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:16,3,4,0.75,2,2,1.0,0,0,0.0,1,2,3,1,1,1,1,0,8,8.0
0021300243,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:16,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,8.0
0021300243,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,7:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021300243,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,7:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,8.0
0021300243,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300243,1610612763,MEM,Memphis,202334,Ed Davis,F,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,-8.0
0021300243,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,8:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-4.0
0021300243,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:35,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-7.0
0021300243,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:49,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-4.0
0021300243,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021300243,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300243,1610612763,MEM,Memphis,2034,Mike Miller,,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300243,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021300243,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,4:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
