GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300456,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:55,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,3,0,0,0,0,5,0.0
0021300456,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:38,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,-3.0
0021300456,1610612757,POR,Portland,201577,Robin Lopez,C,,10:06,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,1,0,0,3,-1.0
0021300456,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:38,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,1,1,0,1,0,6,0.0
0021300456,1610612757,POR,Portland,203081,Damian Lillard,G,,11:02,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,8,4.0
0021300456,1610612757,POR,Portland,2590,Mo Williams,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021300456,1610612757,POR,Portland,200777,Joel Freeland,,,1:49,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021300456,1610612757,POR,Portland,2748,Dorell Wright,,,2:17,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,0.0
0021300456,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:55,2,2,1.0,0,0,0.0,1,1,1.0,0,5,5,0,1,0,0,1,5,0.0
0021300456,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,9:28,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021300456,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:06,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,1,0,3,0,3,10,1.0
0021300456,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-2.0
0021300456,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:38,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,4,3.0
0021300456,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:50,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,2.0
0021300456,1610612740,NOP,New Orleans,203148,Brian Roberts,,,3:17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0
0021300456,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:27,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300456,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
