GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300205,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:43,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,6.0
0021300205,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,3,0,0,0,3,6.0
0021300205,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
0021300205,1610612756,PHX,Phoenix,101123,Gerald Green,G,,6:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,-5.0
0021300205,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,6.0
0021300205,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:18,2,3,0.667,0,0,0.0,4,6,0.667,4,3,7,0,0,0,1,1,8,-2.0
0021300205,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:16,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021300205,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,5:16,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021300205,1610612756,PHX,Phoenix,202397,Ish Smith,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,-6.0
0021300205,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300205,1610612748,MIA,Miami,2544,LeBron James,F,,6:15,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,3,0,5,-6.0
0021300205,1610612748,MIA,Miami,2547,Chris Bosh,C,,4:30,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2.0
0021300205,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:55,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,4.0
0021300205,1610612748,MIA,Miami,202708,Norris Cole,G,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021300205,1610612748,MIA,Miami,951,Ray Allen,,,5:44,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,6.0
0021300205,1610612748,MIA,Miami,1740,Rashard Lewis,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021300205,1610612748,MIA,Miami,2365,Chris Andersen,,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,2.0
0021300205,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,9:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,1.0
0021300205,1610612748,MIA,Miami,201563,Michael Beasley,,,8:15,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-5.0
