GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300553,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300553,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:16,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-10.0
0021300553,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021300553,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.0
0021300553,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,-3.0
0021300553,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:09,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,3.0
0021300553,1610612737,ATL,Atlanta,1882,Elton Brand,,,8:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,2,0,1,2,3.0
0021300553,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-8.0
0021300553,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,5:10,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,0,3,-3.0
0021300553,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,3:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021300553,1610612763,MEM,Memphis,2216,Zach Randolph,F,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300553,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300553,1610612763,MEM,Memphis,201584,Courtney Lee,G,,3:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021300553,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:00,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,6,7.0
0021300553,1610612763,MEM,Memphis,202334,Ed Davis,,,9:07,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,6,-2.0
0021300553,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021300553,1610612763,MEM,Memphis,2034,Mike Miller,,,8:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,5,0.0
0021300553,1610612763,MEM,Memphis,201949,James Johnson,,,8:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,2,0,0,0,0,-2.0
0021300553,1610612763,MEM,Memphis,202720,Jon Leuer,,,9:07,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-2.0
