GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300893,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:11,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,6,1.0
0021300893,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300893,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:57,7,9,0.778,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,14,3.0
0021300893,1610612766,CHA,Charlotte,202390,Gary Neal,G,,8:11,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,1,3,1.0
0021300893,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,-3.0
0021300893,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:24,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,2,0,-7.0
0021300893,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300893,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300893,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300893,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,4,7,0.571,1,1,1.0,2,2,1.0,1,2,3,3,0,0,1,1,11,3.0
0021300893,1610612748,MIA,Miami,2203,Shane Battier,F,,9:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300893,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:57,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,-3.0
0021300893,1610612748,MIA,Miami,201962,Toney Douglas,G,,8:39,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1.0
0021300893,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:35,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,0,-4.0
0021300893,1610612748,MIA,Miami,951,Ray Allen,,,5:24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,7.0
0021300893,1610612748,MIA,Miami,202708,Norris Cole,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300893,1610612748,MIA,Miami,2365,Chris Andersen,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0
0021300893,1610612748,MIA,Miami,201563,Michael Beasley,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
