GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300938,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-13.0
0021300938,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300938,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:18,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,0,1,0,1,0,7,-10.0
0021300938,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,4:54,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,0,4,10.0
0021300938,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:01,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021300938,1610612758,SAC,Sacramento,203492,Ray McCallum,,,11:59,2,7,0.286,1,5,0.2,0,0,0.0,0,0,0,2,0,0,3,1,5,-3.0
0021300938,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:58,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,4.0
0021300938,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,8:59,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,2,0,1,1,5.0
0021300938,1610612758,SAC,Sacramento,2501,Reggie Evans,,,7:54,0,0,0.0,0,0,0.0,3,4,0.75,0,4,4,0,1,0,1,1,3,2.0
0021300938,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-10.0
0021300938,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,13.0
0021300938,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,13.0
0021300938,1610612751,BKN,Brooklyn,201977,Marcus Thornton,,,9:37,6,7,0.857,3,4,0.75,0,2,0.0,0,1,1,1,1,0,1,0,15,7.0
0021300938,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,10:12,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,1,0,1,1,3,0.0
0021300938,1610612751,BKN,Brooklyn,2215,Jason Collins,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300938,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,0,6,3.0
0021300938,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,4:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-10.0
0021300938,1610612751,BKN,Brooklyn,203104,Marquis Teague,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
