GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300045,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300045,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:55,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,5,2.0
0021300045,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:22,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,0,0,1,1,0,4,-7.0
0021300045,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021300045,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-3.0
0021300045,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:39,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-7.0
0021300045,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021300045,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-3.0
0021300045,1610612750,MIN,Minnesota,202682,Derrick Williams,,,9:13,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,6,-5.0
0021300045,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,1,4,0.25,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,0,4,6.0
0021300045,1610612752,NYK,New York,200745,Andrea Bargnani,F,,6:32,4,4,1.0,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,0,10,3.0
0021300045,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:42,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,4.0
0021300045,1610612752,NYK,New York,101109,Raymond Felton,G,,6:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,1,0,1,0,3.0
0021300045,1610612752,NYK,New York,202697,Iman Shumpert,G,,5:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,6.0
0021300045,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0.0
0021300045,1610612752,NYK,New York,2030,Kenyon Martin,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300045,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300045,1610612752,NYK,New York,1897,Metta World Peace,,,9:06,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,0,1,0,0,2,12,6.0
