GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300074,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:30,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,0,8,2.0
0021300074,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:15,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,1.0
0021300074,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,3.0
0021300074,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:02,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300074,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,3.0
0021300074,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:08,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-9.0
0021300074,1610612761,TOR,Toronto,202361,Landry Fields,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021300074,1610612761,TOR,Toronto,201571,D.J. Augustin,,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300074,1610612761,TOR,Toronto,201189,Aaron Gray,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,2,0,-7.0
0021300074,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021300074,1610612761,TOR,Toronto,202933,Julyan Stone,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300074,1610612754,IND,Indiana,202331,Paul George,F,,4:59,0,4,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-1.0
0021300074,1610612754,IND,Indiana,2561,David West,F,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300074,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300074,1610612754,IND,Indiana,202362,Lance Stephenson,G,,0:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300074,1610612754,IND,Indiana,201588,George Hill,G,,6:59,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,8,7.0
0021300074,1610612754,IND,Indiana,203524,Solomon Hill,,,8:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021300074,1610612754,IND,Indiana,201228,C.J. Watson,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300074,1610612754,IND,Indiana,2449,Luis Scola,,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,8.0
0021300074,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:59,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,0,7.0
0021300074,1610612754,IND,Indiana,203111,Orlando Johnson,,,10:19,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,7,6.0
