GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300057,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-3.0
0021300057,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:04,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,2,0,2,2,0,6,-1.0
0021300057,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:30,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,2,-5.0
0021300057,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021300057,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:45,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,9,-1.0
0021300057,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,3.0
0021300057,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300057,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:24,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021300057,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,3,-2.0
0021300057,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,8:59,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,1,5,3.0
0021300057,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,3.0
0021300057,1610612743,DEN,Denver,201580,JaVale McGee,C,,6:01,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,2,1,0,5,3.0
0021300057,1610612743,DEN,Denver,200751,Randy Foye,G,,6:01,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,3.0
0021300057,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:38,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021300057,1610612743,DEN,Denver,101126,Nate Robinson,,,5:59,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,0.0
0021300057,1610612743,DEN,Denver,201581,JJ Hickson,,,5:59,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,1,2,0.0
0021300057,1610612743,DEN,Denver,202389,Timofey Mozgov,,,5:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,0.0
0021300057,1610612743,DEN,Denver,203095,Evan Fournier,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021300057,1610612743,DEN,Denver,1889,Andre Miller,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
