GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300721,1610612754,IND,Indiana,202331,Paul George,F,,4:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021300721,1610612754,IND,Indiana,2561,David West,F,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021300721,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300721,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:00,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,4,2,4,-5.0
0021300721,1610612754,IND,Indiana,201588,George Hill,G,,8:19,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-8.0
0021300721,1610612754,IND,Indiana,101122,Danny Granger,,,6:51,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300721,1610612754,IND,Indiana,2449,Luis Scola,,,5:56,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,-1.0
0021300721,1610612754,IND,Indiana,201228,C.J. Watson,,,9:01,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,0,6,-3.0
0021300721,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-3.0
0021300721,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021300721,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,3:14,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,5.0
0021300721,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,7.0
0021300721,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,7.0
0021300721,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:23,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,7,7.0
0021300721,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,2,2,1.0
0021300721,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:31,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,0,3,0.0
0021300721,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
0021300721,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:26,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,3.0
