GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300765,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:20,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-9.0
0021300765,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:59,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,2,0,1,1,3,-9.0
0021300765,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,4:55,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300765,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:31,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-7.0
0021300765,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:31,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-7.0
0021300765,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,2,-5.0
0021300765,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,3:37,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-4.0
0021300765,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300765,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300765,1610612740,NOP,New Orleans,203481,Jeff Withey,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300765,1610612761,TOR,Toronto,203082,Terrence Ross,F,,10:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,9.0
0021300765,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,8:21,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,2,7,7.0
0021300765,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,0,3,11.0
0021300765,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:21,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,7.0
0021300765,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,2,1,3,3,0,0,0,1,7,11.0
0021300765,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:37,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,4.0
0021300765,1610612761,TOR,Toronto,2422,John Salmons,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021300765,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
