GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300229,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,4,11.0
0021300229,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:47,4,5,0.8,0,0,0.0,1,1,1.0,2,2,4,1,1,0,1,1,9,12.0
0021300229,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021300229,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,7:03,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,14.0
0021300229,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021300229,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:07,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0
0021300229,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300229,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:08,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,0,11,11.0
0021300229,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-1.0
0021300229,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
0021300229,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,5:27,0,2,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-14.0
0021300229,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:54,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,4,-13.0
0021300229,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,2,1,2,-14.0
0021300229,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300229,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-14.0
0021300229,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:51,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021300229,1610612753,ORL,Orlando,203117,Doron Lamb,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300229,1610612753,ORL,Orlando,101179,Ronnie Price,,,6:27,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,0,3,1.0
0021300229,1610612753,ORL,Orlando,203090,Maurice Harkless,,,9:08,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,-11.0
