GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300631,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-7.0
0021300631,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,9:00,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-8.0
0021300631,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:00,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,-8.0
0021300631,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:43,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021300631,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,-9.0
0021300631,1610612747,LAL,Los Angeles,202412,Manny Harris,,,4:56,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,4.0
0021300631,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:56,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021300631,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:58,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021300631,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,5.0
0021300631,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,3,1,0,1,0,5,3.0
0021300631,1610612748,MIA,Miami,2203,Shane Battier,F,,9:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,1,0,0,0,0,8.0
0021300631,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:02,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,9,7.0
0021300631,1610612748,MIA,Miami,951,Ray Allen,G,,9:00,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,8.0
0021300631,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:11,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,6.0
0021300631,1610612748,MIA,Miami,2365,Chris Andersen,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021300631,1610612748,MIA,Miami,202708,Norris Cole,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300631,1610612748,MIA,Miami,201563,Michael Beasley,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300631,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300631,1610612748,MIA,Miami,201141,Greg Oden,,,2:28,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-4.0
