GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300590,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,7:50,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,14.0
0021300590,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,0,2,14.0
0021300590,1610612739,CLE,Cleveland,101139,CJ Miles,G,,11:59,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,2,0,1,0,0,8,14.0
0021300590,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:50,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,10,14.0
0021300590,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:59,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,9,14.0
0021300590,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300590,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,4:09,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,7,0.0
0021300590,1610612739,CLE,Cleveland,201947,Earl Clark,,,4:09,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300590,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:54,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,0,3,-7.0
0021300590,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-9.0
0021300590,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14.0
0021300590,1610612743,DEN,Denver,200751,Randy Foye,G,,3:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021300590,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:01,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,3,0,0,0,1,3,-10.0
0021300590,1610612743,DEN,Denver,202389,Timofey Mozgov,,,8:03,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,-5.0
0021300590,1610612743,DEN,Denver,203113,Quincy Miller,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-7.0
0021300590,1610612743,DEN,Denver,203095,Evan Fournier,,,4:58,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0
0021300590,1610612743,DEN,Denver,101126,Nate Robinson,,,8:05,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,9,-9.0
