GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300373,1610612765,DET,Detroit,2746,Josh Smith,F,,6:16,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,-2.0
0021300373,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021300373,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:37,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,1,2,4.0
0021300373,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300373,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:47,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,0,8,1.0
0021300373,1610612765,DET,Detroit,1497,Chauncey Billups,,,6:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,7.0
0021300373,1610612765,DET,Detroit,202713,Kyle Singler,,,7:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.0
0021300373,1610612765,DET,Detroit,202725,Josh Harrellson,,,5:39,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,4.0
0021300373,1610612765,DET,Detroit,101198,Will Bynum,,,2:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,1.0
0021300373,1610612738,BOS,Boston,201145,Jeff Green,F,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300373,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300373,1610612738,BOS,Boston,203096,Jared Sullinger,C,,9:16,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,2,0,0,0,1,6,3.0
0021300373,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300373,1610612738,BOS,Boston,202348,Jordan Crawford,G,,6:16,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,1,5,2.0
0021300373,1610612738,BOS,Boston,2743,Kris Humphries,,,5:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021300373,1610612738,BOS,Boston,2222,Gerald Wallace,,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300373,1610612738,BOS,Boston,201584,Courtney Lee,,,6:41,4,4,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,10,-4.0
0021300373,1610612738,BOS,Boston,203515,Phil Pressey,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300373,1610612738,BOS,Boston,203543,Vitor Faverani,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
