GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300240,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300240,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:06,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,2.0
0021300240,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:06,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,4,2.0
0021300240,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:13,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,1.0
0021300240,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,4:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021300240,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:59,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,2,1,9,6.0
0021300240,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,4.0
0021300240,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,3:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,4.0
0021300240,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,6:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300240,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021300240,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-2.0
0021300240,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:20,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,0,0.0
0021300240,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300240,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,8:21,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,5,-2.0
0021300240,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,6:12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,4,-4.0
0021300240,1610612758,SAC,Sacramento,2422,John Salmons,,,8:33,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,8,-3.0
0021300240,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021300240,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021300240,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,0,-6.0
0021300240,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
