GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300497,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,F,,8:36,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021300497,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:36,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021300497,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:39,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,1,8,0.0
0021300497,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:36,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,0.0
0021300497,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:51,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,3,0,0,0,0,5,5.0
0021300497,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021300497,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:15,2,2,1.0,0,0,0.0,0,1,0.0,1,0,1,2,0,0,0,1,4,5.0
0021300497,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300497,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,5.0
0021300497,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:36,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,0.0
0021300497,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:39,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,0.0
0021300497,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:51,1,4,0.25,0,0,0.0,5,6,0.833,0,1,1,1,3,0,1,0,7,-5.0
0021300497,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:39,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021300497,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:08,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-4.0
0021300497,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021300497,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300497,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300497,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,0:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
