GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300544,1610612745,HOU,Houston,200758,Ronnie Brewer,F,,10:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021300544,1610612745,HOU,Houston,203093,Terrence Jones,F,,10:04,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,3,1,2,4.0
0021300544,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:41,5,7,0.714,0,0,0.0,1,3,0.333,0,1,1,2,1,0,0,2,11,4.0
0021300544,1610612745,HOU,Houston,201935,James Harden,G,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,1,8,0.0
0021300544,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:04,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,4.0
0021300544,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300544,1610612745,HOU,Houston,201956,Omri Casspi,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300544,1610612745,HOU,Houston,201166,Aaron Brooks,,,1:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300544,1610612745,HOU,Houston,202962,Greg Smith,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300544,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:11,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,-4.0
0021300544,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:31,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021300544,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,2,-4.0
0021300544,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021300544,1610612764,WAS,Washington,202322,John Wall,G,,11:58,4,7,0.571,1,1,1.0,1,2,0.5,0,0,0,2,0,0,2,1,10,0.0
0021300544,1610612764,WAS,Washington,2403,Nene,,,4:27,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,2,2,-2.0
0021300544,1610612764,WAS,Washington,101110,Martell Webster,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300544,1610612764,WAS,Washington,202686,Jan Vesely,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021300544,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
