GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300892,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:49,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-6.0
0021300892,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.0
0021300892,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,1,0,1,4,-3.0
0021300892,1610612752,NYK,New York,2747,JR Smith,G,,6:24,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300892,1610612752,NYK,New York,101109,Raymond Felton,G,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300892,1610612752,NYK,New York,202697,Iman Shumpert,,,7:24,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,-4.0
0021300892,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:52,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021300892,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:35,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300892,1610612752,NYK,New York,202719,Jeremy Tyler,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,2,0,3.0
0021300892,1610612765,DET,Detroit,2746,Josh Smith,F,,8:58,2,7,0.286,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,6,3.0
0021300892,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:35,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-1.0
0021300892,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,2,0,0,2,3.0
0021300892,1610612765,DET,Detroit,202713,Kyle Singler,G,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300892,1610612765,DET,Detroit,201943,Brandon Jennings,G,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021300892,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,3.0
0021300892,1610612765,DET,Detroit,101198,Will Bynum,,,8:15,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,2.0
0021300892,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:01,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,0.0
0021300892,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
