GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300898,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:53,1,4,0.25,1,1,1.0,0,0,0.0,2,1,3,0,2,0,2,1,3,-5.0
0021300898,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7.0
0021300898,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-5.0
0021300898,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:36,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,1.0
0021300898,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021300898,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021300898,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021300898,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:02,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-5.0
0021300898,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300898,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021300898,1610612739,CLE,Cleveland,2736,Luol Deng,F,,11:55,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,0,0,0,3,1,7,10.0
0021300898,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,5.0
0021300898,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,8:51,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,0,1,0,0,0,5,7.0
0021300898,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021300898,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:39,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,2,0,1,0,3,10.0
0021300898,1610612739,CLE,Cleveland,203079,Dion Waiters,,,4:08,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,4,2.0
0021300898,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021300898,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021300898,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
