GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300307,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:48,2,7,0.286,1,3,0.333,4,4,1.0,0,1,1,1,0,0,1,0,9,4.0
0021300307,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,9:56,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,6.0
0021300307,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:48,1,4,0.25,0,0,0.0,4,4,1.0,1,3,4,0,0,1,0,2,6,4.0
0021300307,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:48,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,3,4.0
0021300307,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:48,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,3,5,4.0
0021300307,1610612753,ORL,Orlando,101179,Ronnie Price,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300307,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021300307,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:06,2,6,0.333,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,0,6,-4.0
0021300307,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,4:07,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,2.0
0021300307,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,10:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,3,-3.0
0021300307,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:01,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021300307,1610612763,MEM,Memphis,2034,Mike Miller,,,7:41,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-6.0
0021300307,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:47,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1.0
0021300307,1610612763,MEM,Memphis,202720,Jon Leuer,,,7:06,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,-4.0
0021300307,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
