GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300526,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:21,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,0,3.0
0021300526,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:38,2,3,0.667,0,0,0.0,4,4,1.0,2,1,3,1,0,0,0,1,8,1.0
0021300526,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,1.0
0021300526,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:58,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,0,7,5.0
0021300526,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,8:38,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021300526,1610612747,LAL,Los Angeles,201156,Nick Young,,,8:03,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,0.0
0021300526,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:39,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,4,5.0
0021300526,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,5:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021300526,1610612745,HOU,Houston,200758,Ronnie Brewer,F,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300526,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300526,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:40,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021300526,1610612745,HOU,Houston,201935,James Harden,G,,8:38,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,1,1,0,1,1,7,-1.0
0021300526,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:26,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,1,1,1,4,-4.0
0021300526,1610612745,HOU,Houston,201956,Omri Casspi,,,4:34,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021300526,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:16,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,6,-1.0
0021300526,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,6:00,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,1,4,-1.0
0021300526,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
