GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300901,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,10:53,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,2,-9.0
0021300901,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-9.0
0021300901,1610612755,PHI,Philadelphia,203156,Henry Sims,C,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-9.0
0021300901,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:06,5,7,0.714,4,5,0.8,0,0,0.0,0,1,1,0,0,0,1,2,14,-8.0
0021300901,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,2,-6.0
0021300901,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,,,5:11,1,4,0.25,0,0,0.0,0,1,0.0,2,0,2,0,0,0,1,1,2,-3.0
0021300901,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,5:24,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,1,1,-3.0
0021300901,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,0,-6.0
0021300901,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300901,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300901,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,4,1.0,1,1,1.0,3,6,0.5,0,4,4,1,1,0,1,0,12,12.0
0021300901,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:07,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,11.0
0021300901,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:53,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,2,8.0
0021300901,1610612760,OKC,Oklahoma City,203103,Perry Jones III,G,,6:47,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,1,0,0,8,9.0
0021300901,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,8,1,0,2,0,0,9.0
0021300901,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:24,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,1,6,3.0
0021300901,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,5:24,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021300901,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021300901,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
