GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300309,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300309,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:08,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,2,1,0,0,7,7.0
0021300309,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-8.0
0021300309,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:33,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,8,3.0
0021300309,1610612742,DAL,Dallas,101181,Jose Calderon,G,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300309,1610612742,DAL,Dallas,1713,Vince Carter,,,8:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-3.0
0021300309,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,14.0
0021300309,1610612742,DAL,Dallas,203539,Gal Mekel,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300309,1610612742,DAL,Dallas,203108,Bernard James,,,8:03,2,4,0.5,0,0,0.0,3,3,1.0,1,0,1,0,1,0,0,1,7,9.0
0021300309,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300309,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300309,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,6:29,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-3.0
0021300309,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:31,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,1,7,7.0
0021300309,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:31,4,4,1.0,0,0,0.0,3,4,0.75,0,6,6,1,1,0,4,0,11,7.0
0021300309,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:04,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300309,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,7.0
0021300309,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021300309,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300309,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021300309,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
