GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300935,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,4,0.5,1,2,0.5,2,3,0.667,0,3,3,2,0,0,2,2,7,-17.0
0021300935,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:16,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-12.0
0021300935,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,2.0
0021300935,1610612760,OKC,Oklahoma City,203103,Perry Jones III,G,,7:58,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-7.0
0021300935,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:25,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,2,3,-6.0
0021300935,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300935,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-11.0
0021300935,1610612760,OKC,Oklahoma City,2406,Caron Butler,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-16.0
0021300935,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300935,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021300935,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,17.0
0021300935,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,9:16,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,12.0
0021300935,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,2,6,0.333,0,0,0.0,1,1,1.0,0,3,3,1,0,1,0,1,5,17.0
0021300935,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,5,7,0.714,4,6,0.667,6,6,1.0,0,1,1,0,2,0,2,2,20,17.0
0021300935,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:16,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,12.0
0021300935,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,2:43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,5.0
0021300935,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,,2:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,5.0
