GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300010,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300010,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:27,2,4,0.5,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,2,6,7.0
0021300010,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,7:34,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,0,6,7.0
0021300010,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021300010,1610612753,ORL,Orlando,203506,Victor Oladipo,,,8:55,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,4.0
0021300010,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,2.0
0021300010,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,11:47,3,8,0.375,0,1,0.0,0,0,0.0,0,6,6,0,0,0,1,2,6,7.0
0021300010,1610612753,ORL,Orlando,200780,Solomon Jones,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,0,-4.0
0021300010,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:37,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,1,3,-4.0
0021300010,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:37,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-4.0
0021300010,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300010,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,9:01,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021300010,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:34,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,-7.0
0021300010,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,4:24,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,2.0
0021300010,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-1.0
0021300010,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:21,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300010,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,8:15,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
