GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300914,1610612748,MIA,Miami,2203,Shane Battier,F,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,-1.0
0021300914,1610612748,MIA,Miami,2544,LeBron James,F,,11:25,2,4,0.5,0,2,0.0,2,2,1.0,1,4,5,2,0,0,3,3,6,6.0
0021300914,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:35,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,-1.0
0021300914,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:01,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-2.0
0021300914,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-1.0
0021300914,1610612748,MIA,Miami,951,Ray Allen,,,4:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,2,0,3,2.0
0021300914,1610612748,MIA,Miami,2365,Chris Andersen,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300914,1610612748,MIA,Miami,201563,Michael Beasley,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021300914,1610612748,MIA,Miami,202708,Norris Cole,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300914,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:46,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,0,2,0,0,2,7,-6.0
0021300914,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:19,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-6.0
0021300914,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,10:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,0,2,4.0
0021300914,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:43,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021300914,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:11,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,3,-2.0
0021300914,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300914,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300914,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300914,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:48,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
