GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300121,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:57,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-8.0
0021300121,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,3:59,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021300121,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,0,-6.0
0021300121,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:58,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,6,-9.0
0021300121,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:57,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,0,1,0,1,0,6,-8.0
0021300121,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021300121,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,7:21,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-3.0
0021300121,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300121,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021300121,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300121,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021300121,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:57,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,1,7,8.0
0021300121,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-3.0
0021300121,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,1:56,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021300121,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,6,0,0,0,2,7,9.0
0021300121,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300121,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,10:02,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,12.0
0021300121,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,10:02,4,5,0.8,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,0,8,12.0
0021300121,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
