GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300705,1610612748,MIA,Miami,2203,Shane Battier,F,,11:44,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,-1.0
0021300705,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,3,5,0.6,0,0,0.0,1,3,0.333,0,1,1,3,3,0,1,1,7,-1.0
0021300705,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,3.0
0021300705,1610612748,MIA,Miami,201596,Mario Chalmers,G,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,0.0
0021300705,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:46,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,4.0
0021300705,1610612748,MIA,Miami,951,Ray Allen,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300705,1610612748,MIA,Miami,2365,Chris Andersen,,,3:56,0,0,0.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,0,1,4,-4.0
0021300705,1610612748,MIA,Miami,202708,Norris Cole,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300705,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:24,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,3,0,0,2,3,9,2.0
0021300705,1610612752,NYK,New York,2747,JR Smith,F,,8:56,1,3,0.333,1,3,0.333,2,4,0.5,0,2,2,0,0,0,1,1,5,-2.0
0021300705,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:32,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-4.0
0021300705,1610612752,NYK,New York,101109,Raymond Felton,G,,7:32,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021300705,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,4.0
0021300705,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,9:18,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021300705,1610612752,NYK,New York,2030,Kenyon Martin,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,5.0
0021300705,1610612752,NYK,New York,202719,Jeremy Tyler,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
