GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300421,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:23,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300421,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:59,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,-6.0
0021300421,1610612745,HOU,Houston,2730,Dwight Howard,C,,8:21,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,0,0,3,1,5,2.0
0021300421,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,1,1,0,6,-6.0
0021300421,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:23,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,1,0,0,3,3.0
0021300421,1610612745,HOU,Houston,201956,Omri Casspi,,,3:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300421,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300421,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:36,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021300421,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:33,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021300421,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:48,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,1,0,1,4,-2.0
0021300421,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300421,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,5:36,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,9.0
0021300421,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300421,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:23,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.0
0021300421,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300421,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,9.0
0021300421,1610612759,SAS,San Antonio,201980,Danny Green,,,6:26,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,4.0
0021300421,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021300421,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:48,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
