GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300458,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,6:42,1,3,0.333,1,1,1.0,0,0,0.0,3,0,3,0,0,0,0,0,3,2.0
0021300458,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:42,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,0,0,0,0,0,3,2.0
0021300458,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:11,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,2,2,0,1,4,0.0
0021300458,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:11,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,0.0
0021300458,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,0.0
0021300458,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021300458,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300458,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021300458,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300458,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,0.0
0021300458,1610612762,UTA,Utah,101107,Marvin Williams,F,,10:11,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,6,0.0
0021300458,1610612762,UTA,Utah,202324,Derrick Favors,C,,10:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,2,3,0,2,0.0
0021300458,1610612762,UTA,Utah,202330,Gordon Hayward,G,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4.0
0021300458,1610612762,UTA,Utah,203504,Trey Burke,G,,11:05,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,0.0
0021300458,1610612762,UTA,Utah,202692,Alec Burks,,,7:58,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,6,4.0
0021300458,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300458,1610612762,UTA,Utah,202683,Enes Kanter,,,1:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300458,1610612762,UTA,Utah,203197,Diante Garrett,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
