GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300948,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,4:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,3.0
0021300948,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:29,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,5,12.0
0021300948,1610612737,ATL,Atlanta,203544,Pero Antic,C,,4:19,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,1.0
0021300948,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:51,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,2,6,8.0
0021300948,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:29,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,1,5,12.0
0021300948,1610612737,ATL,Atlanta,1882,Elton Brand,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300948,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,1.0
0021300948,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300948,1610612737,ATL,Atlanta,203118,Mike Scott,,,3:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300948,1610612737,ATL,Atlanta,201858,Cartier Martin,,,7:38,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,8.0
0021300948,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:35,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,8.0
0021300948,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300948,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:39,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,-2.0
0021300948,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,-1.0
0021300948,1610612762,UTA,Utah,202330,Gordon Hayward,G,,7:36,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,-8.0
0021300948,1610612762,UTA,Utah,203504,Trey Burke,G,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300948,1610612762,UTA,Utah,202683,Enes Kanter,,,6:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021300948,1610612762,UTA,Utah,202692,Alec Burks,,,8:40,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,2,1,0,2,2,2,-2.0
0021300948,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:18,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-7.0
0021300948,1610612762,UTA,Utah,203197,Diante Garrett,,,5:35,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8.0
