GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300085,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300085,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:59,2,5,0.4,0,0,0.0,3,6,0.5,1,1,2,1,2,0,0,2,7,-5.0
0021300085,1610612762,UTA,Utah,202683,Enes Kanter,C,,11:59,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,1,1,4,-5.0
0021300085,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,6,9,0.667,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,13,-5.0
0021300085,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,8:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-7.0
0021300085,1610612762,UTA,Utah,202692,Alec Burks,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021300085,1610612762,UTA,Utah,101107,Marvin Williams,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300085,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300085,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:24,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,2,1,3,2,6.0
0021300085,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:44,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,4.0
0021300085,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,7,0.429,1,2,0.5,3,3,1.0,0,3,3,1,0,0,1,1,10,5.0
0021300085,1610612761,TOR,Toronto,202361,Landry Fields,,,5:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300085,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:15,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,1,1,5,1.0
0021300085,1610612761,TOR,Toronto,202779,Dwight Buycks,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,5.0
0021300085,1610612761,TOR,Toronto,203112,Quincy Acy,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
