GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300746,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,0.0
0021300746,1610612762,UTA,Utah,101107,Marvin Williams,F,,6:56,5,7,0.714,4,4,1.0,0,0,0.0,1,0,1,0,0,0,0,0,14,4.0
0021300746,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-2.0
0021300746,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,0.0
0021300746,1610612762,UTA,Utah,203504,Trey Burke,G,,9:28,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-4.0
0021300746,1610612762,UTA,Utah,202379,Jeremy Evans,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021300746,1610612762,UTA,Utah,202692,Alec Burks,,,3:51,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021300746,1610612762,UTA,Utah,201575,Brandon Rush,,,3:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300746,1610612762,UTA,Utah,202683,Enes Kanter,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021300746,1610612762,UTA,Utah,101249,John Lucas III,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021300746,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021300746,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:52,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-4.0
0021300746,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300746,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:06,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,2.0
0021300746,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:06,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,0,0,1,0,6,2.0
0021300746,1610612742,DAL,Dallas,1713,Vince Carter,,,5:55,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,3,12.0
0021300746,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:40,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,0,2,6.0
0021300746,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,5.0
0021300746,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021300746,1610612742,DAL,Dallas,2734,Devin Harris,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
