GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300440,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,11:21,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,4.0
0021300440,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
0021300440,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:30,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,1,0,0,0,0,4,6.0
0021300440,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:21,6,7,0.857,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,12,4.0
0021300440,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:30,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,6,6.0
0021300440,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:29,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-3.0
0021300440,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021300440,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300440,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-5.0
0021300440,1610612766,CHA,Charlotte,2732,Ben Gordon,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300440,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300440,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:57,2,4,0.5,0,0,0.0,4,6,0.667,0,3,3,0,1,1,0,0,8,-1.0
0021300440,1610612737,ATL,Atlanta,1882,Elton Brand,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7.0
0021300440,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-6.0
0021300440,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:21,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,0,10,-4.0
0021300440,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:54,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,6.0
0021300440,1610612737,ATL,Atlanta,203544,Pero Antic,,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,3,0,1,0,6.0
0021300440,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,5.0
0021300440,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
