GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300656,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:48,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,1,9,2.0
0021300656,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:33,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021300656,1610612753,ORL,Orlando,201175,Glen Davis,C,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-1.0
0021300656,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:18,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,6,-1.0
0021300656,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,2.0
0021300656,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3.0
0021300656,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,3.0
0021300656,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300656,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,7:27,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-2.0
0021300656,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:48,4,10,0.4,0,0,0.0,0,1,0.0,3,3,6,1,0,2,0,1,8,-2.0
0021300656,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,1:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0.0
0021300656,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:48,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-2.0
0021300656,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:12,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,1.0
0021300656,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300656,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,3.0
0021300656,1610612740,NOP,New Orleans,203085,Austin Rivers,,,1:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300656,1610612740,NOP,New Orleans,203481,Jeff Withey,,,10:39,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,2,-2.0
