GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300527,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,10:47,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-21.0
0021300527,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021300527,1610612753,ORL,Orlando,201175,Glen Davis,C,,7:44,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-13.0
0021300527,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:22,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,1,3,0,3,-19.0
0021300527,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:44,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,-13.0
0021300527,1610612753,ORL,Orlando,203117,Doron Lamb,,,1:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300527,1610612753,ORL,Orlando,203090,Maurice Harkless,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300527,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300527,1610612753,ORL,Orlando,101131,Jason Maxiell,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021300527,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:02,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300527,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300527,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,7,1,1,0,1,2,15.0
0021300527,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,4:59,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,9.0
0021300527,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:44,4,9,0.444,2,4,0.5,0,0,0.0,2,0,2,1,0,0,0,2,10,14.0
0021300527,1610612757,POR,Portland,203081,Damian Lillard,G,,7:25,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,15.0
0021300527,1610612757,POR,Portland,2590,Mo Williams,,,8:56,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,3,14.0
0021300527,1610612757,POR,Portland,200777,Joel Freeland,,,6:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,11.0
0021300527,1610612757,POR,Portland,203468,CJ McCollum,,,4:24,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021300527,1610612757,POR,Portland,203086,Meyers Leonard,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300527,1610612757,POR,Portland,203080,Thomas Robinson,,,11:14,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,6,22.0
0021300527,1610612757,POR,Portland,203115,Will Barton,,,1:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300527,1610612757,POR,Portland,2248,Earl Watson,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
