GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300750,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,3,1,0,2,-5.0
0021300750,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:44,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,-5.0
0021300750,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,-3.0
0021300750,1610612763,MEM,Memphis,201979,Nick Calathes,G,,8:06,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-4.0
0021300750,1610612763,MEM,Memphis,201949,James Johnson,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.0
0021300750,1610612763,MEM,Memphis,202721,Darius Morris,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,1.0
0021300750,1610612763,MEM,Memphis,202334,Ed Davis,,,7:01,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,2.0
0021300750,1610612763,MEM,Memphis,2034,Mike Miller,,,6:53,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-6.0
0021300750,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,7:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,3.0
0021300750,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:26,3,4,0.75,1,1,1.0,1,2,0.5,1,2,3,0,0,0,0,0,8,6.0
0021300750,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:37,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,1,0,0,1,0,3,6.0
0021300750,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-1.0
0021300750,1610612737,ATL,Atlanta,101150,Lou Williams,,,7:08,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3.0
0021300750,1610612737,ATL,Atlanta,1882,Elton Brand,,,8:19,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,3.0
0021300750,1610612737,ATL,Atlanta,203118,Mike Scott,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021300750,1610612737,ATL,Atlanta,201858,Cartier Martin,,,4:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
