GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300426,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021300426,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:28,5,8,0.625,0,0,0.0,2,3,0.667,2,6,8,1,0,0,1,0,12,-2.0
0021300426,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:28,0,2,0.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,2,0,-2.0
0021300426,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,9:38,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021300426,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:28,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,8,-2.0
0021300426,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300426,1610612746,LAC,Los Angeles,2584,Willie Green,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300426,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,8:06,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,3.0
0021300426,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300426,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300426,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,0,1,0,1,0,8,2.0
0021300426,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:48,4,6,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,2,9,8.0
0021300426,1610612757,POR,Portland,201577,Robin Lopez,C,,11:28,0,2,0.0,0,0,0.0,3,4,0.75,2,2,4,1,1,0,0,0,3,2.0
0021300426,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:46,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,3,0,3,3.0
0021300426,1610612757,POR,Portland,203081,Damian Lillard,G,,8:46,1,4,0.25,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,0,4,3.0
0021300426,1610612757,POR,Portland,2590,Mo Williams,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021300426,1610612757,POR,Portland,200777,Joel Freeland,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300426,1610612757,POR,Portland,2748,Dorell Wright,,,3:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300426,1610612757,POR,Portland,203086,Meyers Leonard,,,6:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
