GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300305,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,8:39,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,7.0
0021300305,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,4,5,0.8,0,0,0.0,3,7,0.429,0,5,5,0,0,1,0,1,11,6.0
0021300305,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:30,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,1,4,8.0
0021300305,1610612746,LAC,Los Angeles,2584,Willie Green,G,,11:59,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,6.0
0021300305,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:56,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,6,1,0,1,1,4,7.0
0021300305,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300305,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300305,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300305,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:43,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,8,-3.0
0021300305,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:30,2,7,0.286,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,2,4,-8.0
0021300305,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021300305,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,9:04,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,1,0,1,0,0,-6.0
0021300305,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,7:54,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,2,1,-3.0
0021300305,1610612755,PHI,Philadelphia,202341,James Anderson,,,5:11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300305,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,-3.0
0021300305,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,4:05,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,-3.0
0021300305,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
