GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300342,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:58,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021300342,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,7:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-4.0
0021300342,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:07,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,1,2,-1.0
0021300342,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:50,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021300342,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:07,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,8,-1.0
0021300342,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021300342,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300342,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:01,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,3.0
0021300342,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,2:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021300342,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,9:23,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,0.0
0021300342,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021300342,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:58,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,1,1,0,0,6,4.0
0021300342,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:07,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021300342,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:01,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,1.0
0021300342,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:28,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021300342,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:28,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,1.0
0021300342,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300342,1610612766,CHA,Charlotte,2732,Ben Gordon,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
