GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300679,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:13,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8.0
0021300679,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:42,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,14.0
0021300679,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300679,1610612756,PHX,Phoenix,101123,Gerald Green,G,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300679,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:32,2,2,1.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,1,1,8,6.0
0021300679,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:49,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5.0
0021300679,1610612756,PHX,Phoenix,203458,Alex Len,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,7.0
0021300679,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:55,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,9,6.0
0021300679,1610612756,PHX,Phoenix,202397,Ish Smith,,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,2,4,6.0
0021300679,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:44,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021300679,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,7:23,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,3,7,-9.0
0021300679,1610612749,MIL,Milwaukee,203089,John Henson,C,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-2.0
0021300679,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,3:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021300679,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:42,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-4.0
0021300679,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:42,3,6,0.5,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,1,6,-4.0
0021300679,1610612749,MIL,Milwaukee,2406,Caron Butler,,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300679,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,8:45,2,5,0.4,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,7,1.0
0021300679,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,5:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
