GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300820,1610612743,DEN,Denver,201576,Anthony Randolph,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-8.0
0021300820,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:07,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,6,-17.0
0021300820,1610612743,DEN,Denver,201581,JJ Hickson,C,,5:48,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-8.0
0021300820,1610612743,DEN,Denver,201163,Wilson Chandler,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-13.0
0021300820,1610612743,DEN,Denver,200751,Randy Foye,G,,8:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,3,0,2,-14.0
0021300820,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-5.0
0021300820,1610612743,DEN,Denver,201166,Aaron Brooks,,,6:10,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,9,-5.0
0021300820,1610612743,DEN,Denver,203095,Evan Fournier,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300820,1610612743,DEN,Denver,201589,Darrell Arthur,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300820,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:58,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,2,0,0,2,13.0
0021300820,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,2,8,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,13.0
0021300820,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:44,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,0,6,14.0
0021300820,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:07,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,2,0,0,0,0,8,17.0
0021300820,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:59,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,6,8.0
0021300820,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:59,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,2,1,0,1,0,6,5.0
0021300820,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:14,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-1.0
0021300820,1610612741,CHI,Chicago,203503,Tony Snell,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
