GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300855,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:27,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,4,0,0,0,1,2,0.0
0021300855,1610612744,GSW,Golden State,979,Jermaine O'Neal,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021300855,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:27,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,4,0.0
0021300855,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:43,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,2,8,-8.0
0021300855,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,0.0
0021300855,1610612744,GSW,Golden State,101135,David Lee,,,5:29,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,1,3,-14.0
0021300855,1610612744,GSW,Golden State,203084,Harrison Barnes,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300855,1610612744,GSW,Golden State,2581,Steve Blake,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021300855,1610612744,GSW,Golden State,202348,Jordan Crawford,,,5:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-14.0
0021300855,1610612744,GSW,Golden State,203110,Draymond Green,,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-6.0
0021300855,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:56,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,2,1,0,0,0,11,14.0
0021300855,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021300855,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,2,0,0,0,0,2,3.0
0021300855,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,5:23,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,7,3.0
0021300855,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:27,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,2,0,1,2,0.0
0021300855,1610612741,CHI,Chicago,203503,Tony Snell,,,6:33,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,11.0
0021300855,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:56,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,8,14.0
0021300855,1610612741,CHI,Chicago,201571,D.J. Augustin,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,14.0
0021300855,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,6.0
