GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300812,1610612743,DEN,Denver,201576,Anthony Randolph,F,,2:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300812,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:17,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,6.0
0021300812,1610612743,DEN,Denver,201581,JJ Hickson,C,,3:02,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300812,1610612743,DEN,Denver,201163,Wilson Chandler,G,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300812,1610612743,DEN,Denver,200751,Randy Foye,G,,9:47,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,6.0
0021300812,1610612743,DEN,Denver,203095,Evan Fournier,,,11:58,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,1,7,0.0
0021300812,1610612743,DEN,Denver,202389,Timofey Mozgov,,,8:56,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,2,1,4,4,0.0
0021300812,1610612743,DEN,Denver,201589,Darrell Arthur,,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,0.0
0021300812,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,6:57,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,0,0,1,0,0,6,-2.0
0021300812,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,6:20,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,0.0
0021300812,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,3:59,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,2.0
0021300812,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,6:20,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021300812,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.0
0021300812,1610612749,MIL,Milwaukee,203089,John Henson,,,7:59,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,-2.0
0021300812,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,10:39,1,2,0.5,1,1,1.0,0,0,0.0,2,0,2,2,0,0,0,0,3,2.0
0021300812,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
