GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300895,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,1,0,3,0,7,-2.0
0021300895,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,3,6,0.5,1,2,0.5,4,4,1.0,1,2,3,0,0,0,2,1,11,-2.0
0021300895,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:46,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,1,7,-3.0
0021300895,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:18,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300895,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,-4.0
0021300895,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300895,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,5:13,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,1.0
0021300895,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021300895,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:32,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,1,6,4.0
0021300895,1610612743,DEN,Denver,202702,Kenneth Faried,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,2.0
0021300895,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,5:27,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,0,4,1.0
0021300895,1610612743,DEN,Denver,200751,Randy Foye,G,,10:40,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,3,4.0
0021300895,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,7,8,0.875,0,1,0.0,1,2,0.5,0,0,0,3,1,0,0,1,15,2.0
0021300895,1610612743,DEN,Denver,201581,JJ Hickson,,,6:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021300895,1610612743,DEN,Denver,203095,Evan Fournier,,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
