GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300865,1610612752,NYK,New York,2546,Carmelo Anthony,F,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-2.0
0021300865,1610612752,NYK,New York,2747,JR Smith,F,,2:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300865,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:02,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3.0
0021300865,1610612752,NYK,New York,203143,Pablo Prigioni,G,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021300865,1610612752,NYK,New York,101109,Raymond Felton,G,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300865,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:44,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0
0021300865,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-4.0
0021300865,1610612752,NYK,New York,200769,Shannon Brown,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021300865,1610612752,NYK,New York,202719,Jeremy Tyler,,,6:33,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1.0
0021300865,1610612752,NYK,New York,201947,Earl Clark,,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021300865,1610612752,NYK,New York,203315,Toure' Murry,,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300865,1610612748,MIA,Miami,2544,LeBron James,F,,5:11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021300865,1610612748,MIA,Miami,2203,Shane Battier,F,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021300865,1610612748,MIA,Miami,2547,Chris Bosh,C,,2:37,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021300865,1610612748,MIA,Miami,202708,Norris Cole,,,11:44,2,5,0.4,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,2,4,3.0
0021300865,1610612748,MIA,Miami,951,Ray Allen,,,7:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1.0
0021300865,1610612748,MIA,Miami,2365,Chris Andersen,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,4.0
0021300865,1610612748,MIA,Miami,201563,Michael Beasley,,,6:33,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,0,4,-1.0
0021300865,1610612748,MIA,Miami,201141,Greg Oden,,,5:42,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,0.0
0021300865,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300865,1610612748,MIA,Miami,201962,Toney Douglas,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2.0
