GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300674,1610612754,IND,Indiana,202331,Paul George,F,,11:58,2,8,0.25,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,2,6,10.0
0021300674,1610612754,IND,Indiana,2561,David West,F,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,6,10.0
0021300674,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,2,2,8.0
0021300674,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:15,4,5,0.8,0,0,0.0,2,5,0.4,0,2,2,1,1,0,0,1,10,8.0
0021300674,1610612754,IND,Indiana,201588,George Hill,G,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,10.0
0021300674,1610612754,IND,Indiana,101122,Danny Granger,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300674,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300674,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021300674,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,2:33,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021300674,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,10:39,3,6,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,2,7,-9.0
0021300674,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,6:52,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-7.0
0021300674,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-10.0
0021300674,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:06,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-3.0
0021300674,1610612747,LAL,Los Angeles,202412,Manny Harris,,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021300674,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,9:25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,2,-5.0
0021300674,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
