GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300588,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:58,3,9,0.333,0,1,0.0,5,5,1.0,1,0,1,0,0,0,1,1,11,0.0
0021300588,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,8:02,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021300588,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:24,0,4,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,2,1,-1.0
0021300588,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300588,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:41,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,5,-3.0
0021300588,1610612758,SAC,Sacramento,202682,Derrick Williams,,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,8.0
0021300588,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300588,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300588,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300588,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021300588,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,3,1,0,0,3.0
0021300588,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:47,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,3.0
0021300588,1610612763,MEM,Memphis,201584,Courtney Lee,G,,6:34,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,8.0
0021300588,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:41,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,1,0,1,0,0,4,3.0
0021300588,1610612763,MEM,Memphis,201949,James Johnson,,,5:24,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-8.0
0021300588,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021300588,1610612763,MEM,Memphis,201979,Nick Calathes,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300588,1610612763,MEM,Memphis,202334,Ed Davis,,,4:17,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3.0
0021300588,1610612763,MEM,Memphis,2034,Mike Miller,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8.0
