GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300644,1610612754,IND,Indiana,202331,Paul George,F,,11:59,4,8,0.5,1,3,0.333,2,2,1.0,1,0,1,0,0,1,1,1,11,-11.0
0021300644,1610612754,IND,Indiana,2561,David West,F,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021300644,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:59,2,7,0.286,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,6,-11.0
0021300644,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:07,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,-3.0
0021300644,1610612754,IND,Indiana,201588,George Hill,G,,10:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021300644,1610612754,IND,Indiana,2449,Luis Scola,,,9:52,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-12.0
0021300644,1610612754,IND,Indiana,101122,Danny Granger,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300644,1610612754,IND,Indiana,201228,C.J. Watson,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300644,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300644,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:59,0,4,0.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,1,1,11.0
0021300644,1610612758,SAC,Sacramento,201189,Aaron Gray,C,,11:15,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,0,7.0
0021300644,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,9,11,0.818,4,5,0.8,0,0,0.0,2,1,3,0,0,0,0,0,22,11.0
0021300644,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,9,11.0
0021300644,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,7:24,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,5,17.0
0021300644,1610612758,SAC,Sacramento,203112,Quincy Acy,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
