GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300287,1610612761,TOR,Toronto,200752,Rudy Gay,F,,2:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-6.0
0021300287,1610612761,TOR,Toronto,201946,Tyler Hansbrough,F,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300287,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:51,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,3,0,0,0,1,4,0.0
0021300287,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:51,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,0.0
0021300287,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:51,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,5,0.0
0021300287,1610612761,TOR,Toronto,101161,Amir Johnson,,,7:58,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,6.0
0021300287,1610612761,TOR,Toronto,202361,Landry Fields,,,8:52,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,2,1,0,0,5,6.0
0021300287,1610612761,TOR,Toronto,200779,Steve Novak,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300287,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:32,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,1,0,2,0,4,0.0
0021300287,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,5.0
0021300287,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,10:32,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,2,8,0.0
0021300287,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300287,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:32,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0.0
0021300287,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:38,5,5,1.0,0,0,0.0,1,4,0.25,3,1,4,0,0,0,2,1,11,-5.0
0021300287,1610612756,PHX,Phoenix,101123,Gerald Green,,,5:47,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.0
0021300287,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300287,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
