GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300075,1610612738,BOS,Boston,201145,Jeff Green,F,,6:10,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300075,1610612738,BOS,Boston,101138,Brandon Bass,F,,9:45,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,0.0
0021300075,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:10,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,1,2,0,1,1,7,2.0
0021300075,1610612738,BOS,Boston,202348,Jordan Crawford,G,,6:50,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,0,3,6.0
0021300075,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300075,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021300075,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021300075,1610612738,BOS,Boston,201584,Courtney Lee,,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021300075,1610612738,BOS,Boston,203515,Phil Pressey,,,4:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021300075,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300075,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,7:10,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300075,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:22,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,0.0
0021300075,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:58,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,5.0
0021300075,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:57,2,8,0.25,2,6,0.333,0,0,0.0,0,1,1,1,0,0,2,1,6,1.0
0021300075,1610612753,ORL,Orlando,203506,Victor Oladipo,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,0,-5.0
0021300075,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,6:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021300075,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:35,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,2,1.0
0021300075,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,3.0
