GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300373,1610612765,DET,Detroit,2746,Josh Smith,F,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,1.0
0021300373,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:06,3,4,0.75,0,0,0.0,1,3,0.333,2,0,2,0,1,0,0,1,7,8.0
0021300373,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:52,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,1,4,6.0
0021300373,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:52,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,6.0
0021300373,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:52,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,5,0,0,1,0,6,6.0
0021300373,1610612765,DET,Detroit,1497,Chauncey Billups,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021300373,1610612765,DET,Detroit,202713,Kyle Singler,,,5:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300373,1610612765,DET,Detroit,202725,Josh Harrellson,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300373,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:31,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,4.0
0021300373,1610612738,BOS,Boston,201145,Jeff Green,F,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,2,-1.0
0021300373,1610612738,BOS,Boston,101138,Brandon Bass,F,,5:15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1.0
0021300373,1610612738,BOS,Boston,203096,Jared Sullinger,C,,2:39,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021300373,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.0
0021300373,1610612738,BOS,Boston,202348,Jordan Crawford,G,,5:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-6.0
0021300373,1610612738,BOS,Boston,2743,Kris Humphries,,,4:42,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,-5.0
0021300373,1610612738,BOS,Boston,2222,Gerald Wallace,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-5.0
0021300373,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:37,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,-5.0
0021300373,1610612738,BOS,Boston,201584,Courtney Lee,,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-5.0
0021300373,1610612738,BOS,Boston,203515,Phil Pressey,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021300373,1610612738,BOS,Boston,203543,Vitor Faverani,,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
